,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,600370.SH,20190801,3.06,3.14,3.06,3.1,3.09,0.01,0.3236,29461.0,9142.376
54,600370.SH,20190731,3.09,3.13,3.08,3.09,3.12,-0.03,-0.9615,20743.53,6421.772
55,600370.SH,20190730,3.09,3.14,3.09,3.12,3.12,0.0,0.0,21481.25,6707.193
56,600370.SH,20190729,3.09,3.12,3.09,3.12,3.12,0.0,0.0,15944.0,4948.345
57,600370.SH,20190726,3.11,3.13,3.08,3.12,3.1,0.02,0.6452,14446.42,4484.774
58,600370.SH,20190725,3.12,3.14,3.1,3.1,3.14,-0.04,-1.2739,17794.0,5538.993
59,600370.SH,20190724,3.12,3.17,3.11,3.14,3.13,0.01,0.3195,32311.42,10146.802
60,600370.SH,20190723,3.07,3.14,3.07,3.13,3.06,0.07,2.2876,28211.75,8762.755
61,600370.SH,20190722,3.15,3.15,3.05,3.06,3.15,-0.09,-2.8571,38597.12,11936.431
62,600370.SH,20190719,3.13,3.18,3.12,3.15,3.12,0.03,0.9615,26886.0,8478.969
63,600370.SH,20190718,3.16,3.17,3.12,3.12,3.18,-0.06,-1.8868,30610.0,9589.92
64,600370.SH,20190717,3.18,3.22,3.11,3.18,3.17,0.01,0.3155,47284.04,14988.891
65,600370.SH,20190716,3.13,3.18,3.13,3.17,3.17,0.0,0.0,30945.87,9781.084
66,600370.SH,20190715,3.11,3.2,3.09,3.17,3.16,0.01,0.3165,68811.29,21657.182
67,600370.SH,20190712,3.0,3.28,3.0,3.16,2.99,0.17,5.6856,153316.14,48347.253
68,600370.SH,20190711,2.98,3.03,2.97,2.99,2.99,0.0,0.0,27317.06,8221.773
69,600370.SH,20190710,2.98,3.01,2.95,2.99,3.0,-0.01,-0.3333,29685.42,8851.667
70,600370.SH,20190709,3.01,3.01,2.93,3.0,3.02,-0.02,-0.6623,41720.05,12379.74
71,600370.SH,20190708,3.1,3.1,2.97,3.02,3.09,-0.07,-2.2654,34572.07,10387.417
72,600370.SH,20190705,3.09,3.11,3.04,3.09,3.09,0.0,0.0,29649.5,9098.117
73,600370.SH,20190704,3.11,3.12,3.05,3.09,3.1,-0.01,-0.3226,33875.01,10429.75
74,600370.SH,20190703,3.13,3.14,3.08,3.1,3.14,-0.04,-1.2739,38247.5,11887.709
75,600370.SH,20190702,3.13,3.15,3.1,3.14,3.13,0.01,0.3195,50307.0,15776.452
76,600370.SH,20190701,3.09,3.16,3.09,3.13,3.05,0.08,2.623,58299.5,18201.026
77,600370.SH,20190628,3.13,3.13,3.03,3.05,3.11,-0.06,-1.9293,33175.0,10200.78
78,600370.SH,20190627,3.09,3.15,3.08,3.11,3.11,0.0,0.0,27529.85,8588.708
79,600370.SH,20190626,3.08,3.13,3.07,3.11,3.09,0.02,0.6472,21660.64,6728.086
80,600370.SH,20190625,3.15,3.16,3.06,3.09,3.15,-0.06,-1.9048,27422.02,8496.254
81,600370.SH,20190624,3.16,3.17,3.11,3.15,3.14,0.01,0.3185,22539.5,7082.674
82,600370.SH,20190621,3.18,3.19,3.1,3.14,3.1,0.04,1.2903,38285.0,12043.43
83,600370.SH,20190620,3.07,3.13,3.05,3.1,3.06,0.04,1.3072,31607.14,9780.067
84,600370.SH,20190619,3.06,3.15,3.05,3.06,3.03,0.03,0.9901,36082.0,11126.957
85,600370.SH,20190618,3.05,3.06,3.01,3.03,3.05,-0.02,-0.6557,22071.77,6682.596
86,600370.SH,20190617,3.06,3.09,3.02,3.05,3.07,-0.02,-0.6515,26646.0,8132.552
87,600370.SH,20190614,3.11,3.11,3.04,3.07,3.11,-0.04,-1.2862,44409.0,13677.885
88,600370.SH,20190613,3.01,3.11,2.97,3.11,2.98,0.13,4.3624,60789.09,18478.751
89,600370.SH,20190612,2.99,3.02,2.91,2.98,3.0,-0.02,-0.6667,31659.0,9454.474
90,600370.SH,20190611,2.88,3.04,2.88,3.0,2.9,0.1,3.4483,43895.02,12980.947
91,600370.SH,20190610,2.87,2.92,2.87,2.9,2.88,0.02,0.6944,26715.25,7744.225
92,600370.SH,20190606,2.95,2.97,2.83,2.88,2.95,-0.07,-2.3729,35577.74,10258.337
93,600370.SH,20190605,2.95,3.01,2.92,2.95,2.95,0.0,0.0,25489.0,7560.078
94,600370.SH,20190604,3.06,3.06,2.94,2.95,3.03,-0.08,-2.6403,27334.99,8131.474
95,600370.SH,20190603,3.11,3.11,2.95,3.03,3.1,-0.07,-2.2581,42751.03,12902.209
96,600370.SH,20190531,3.11,3.15,3.05,3.1,3.08,0.02,0.6494,32005.0,9949.097
97,600370.SH,20190530,3.12,3.16,3.05,3.08,3.15,-0.07,-2.2222,27775.5,8598.881
98,600370.SH,20190529,3.17,3.19,3.14,3.17,3.16,0.01,0.3165,23626.0,7480.07
99,600370.SH,20190528,3.16,3.21,3.13,3.16,3.16,0.0,0.0,38414.68,12185.883
100,600370.SH,20190527,3.03,3.17,3.03,3.16,3.07,0.09,2.9316,29541.0,9193.967
101,600370.SH,20190524,3.1,3.13,3.02,3.07,3.07,0.0,0.0,25076.0,7683.082
102,600370.SH,20190523,3.18,3.19,3.02,3.07,3.2,-0.13,-4.0625,52598.5,16246.606
103,600370.SH,20190522,3.18,3.22,3.18,3.2,3.19,0.01,0.3135,25559.03,8186.552
104,600370.SH,20190521,3.1,3.22,3.1,3.19,3.16,0.03,0.9494,41815.49,13284.973
105,600370.SH,20190520,3.32,3.35,3.06,3.16,3.34,-0.18,-5.3892,59638.68,18897.027
106,600370.SH,20190517,3.41,3.43,3.26,3.34,3.41,-0.07,-2.0528,66413.33,22131.082
107,600370.SH,20190516,3.4,3.41,3.36,3.41,3.4,0.01,0.2941,50544.2,17132.951
108,600370.SH,20190515,3.35,3.42,3.33,3.4,3.33,0.07,2.1021,71813.0,24331.208
109,600370.SH,20190514,3.3,3.4,3.26,3.33,3.35,-0.02,-0.597,49018.07,16403.709
110,600370.SH,20190513,3.38,3.42,3.32,3.35,3.44,-0.09,-2.6163,66532.53,22471.541
111,600370.SH,20190510,3.4,3.48,3.23,3.44,3.41,0.03,0.8798,175756.36,59611.538
112,600370.SH,20190509,3.55,3.67,3.4,3.41,3.77,-0.36,-9.5491,260198.0,91095.967
113,600370.SH,20190508,3.91,4.24,3.48,3.77,3.85,-0.08,-2.0779,471679.67,187191.165
114,600370.SH,20190418,3.92,3.92,3.84,3.85,3.9,-0.05,-1.2821,54945.5,21227.137
115,600370.SH,20190417,3.9,3.95,3.84,3.9,3.88,0.02,0.5155,88206.03,34493.154
116,600370.SH,20190416,3.85,3.89,3.76,3.88,3.83,0.05,1.3055,58119.4,22264.304
117,600370.SH,20190415,3.95,3.95,3.8,3.83,3.89,-0.06,-1.5424,69970.02,27128.736
118,600370.SH,20190412,3.87,3.93,3.83,3.89,3.92,-0.03,-0.7653,61753.54,23953.31
119,600370.SH,20190411,4.01,4.01,3.82,3.92,3.97,-0.05,-1.2594,155272.49,60346.294
120,600370.SH,20190410,4.03,4.03,3.91,3.97,4.04,-0.07,-1.7327,132052.54,52394.872
121,600370.SH,20190409,4.07,4.16,3.99,4.04,4.08,-0.04,-0.9804,172171.66,69731.01
122,600370.SH,20190408,3.93,4.09,3.9,4.08,3.94,0.14,3.5533,234806.26,94112.179
123,600370.SH,20190404,3.85,4.04,3.85,3.94,3.86,0.08,2.0725,210110.47,82922.903
124,600370.SH,20190403,3.8,3.92,3.79,3.86,3.86,0.0,0.0,133861.8,51708.017
125,600370.SH,20190402,3.79,3.97,3.73,3.86,3.8,0.06,1.5789,241986.29,92888.874
126,600370.SH,20190401,3.69,3.84,3.68,3.8,3.75,0.05,1.3333,146611.9,55280.05
127,600370.SH,20190329,3.71,3.77,3.58,3.75,3.75,0.0,0.0,139241.69,51263.058
128,600370.SH,20190328,3.8,3.82,3.63,3.75,3.9,-0.15,-3.8462,233888.75,86939.541
129,600370.SH,20190327,3.66,4.04,3.58,3.9,3.68,0.22,5.9783,344806.16,132673.803
130,600370.SH,20190326,3.75,3.98,3.58,3.68,3.81,-0.13,-3.4121,222400.4,83798.818
131,600370.SH,20190325,3.56,3.96,3.53,3.81,3.65,0.16,4.3836,255020.71,96878.868
132,600370.SH,20190322,3.63,3.73,3.53,3.65,3.73,-0.08,-2.1448,186083.01,67261.834
133,600370.SH,20190321,3.48,3.78,3.48,3.73,3.48,0.25,7.1839,234398.26,85695.438
134,600370.SH,20190320,3.48,3.52,3.44,3.48,3.49,-0.01,-0.2865,42640.25,14871.959
135,600370.SH,20190319,3.51,3.55,3.47,3.49,3.5,-0.01,-0.2857,60687.0,21206.043
136,600370.SH,20190318,3.4,3.54,3.4,3.5,3.41,0.09,2.6393,63314.28,21983.436
137,600370.SH,20190315,3.39,3.47,3.39,3.41,3.4,0.01,0.2941,37760.0,12909.818
138,600370.SH,20190314,3.45,3.54,3.34,3.4,3.52,-0.12,-3.4091,70447.43,24035.117
139,600370.SH,20190313,3.61,3.62,3.42,3.52,3.5,0.02,0.5714,93747.43,33117.274
140,600370.SH,20190312,3.46,3.56,3.45,3.5,3.45,0.05,1.4493,108945.08,38019.191
141,600370.SH,20190311,3.35,3.46,3.35,3.45,3.4,0.05,1.4706,77299.86,26426.265
142,600370.SH,20190308,3.42,3.46,3.3,3.4,3.46,-0.06,-1.7341,92060.32,31244.458
143,600370.SH,20190307,3.4,3.48,3.38,3.46,3.42,0.04,1.1696,98699.06,33847.639
144,600370.SH,20190306,3.32,3.45,3.31,3.42,3.36,0.06,1.7857,120037.51,40525.233
145,600370.SH,20190305,3.32,3.38,3.27,3.36,3.32,0.04,1.2048,100933.3,33732.095
146,600370.SH,20190304,3.23,3.37,3.21,3.32,3.24,0.08,2.4691,119571.44,39301.457
147,600370.SH,20190301,3.23,3.24,3.16,3.24,3.22,0.02,0.6211,43322.67,13869.634
148,600370.SH,20190228,3.24,3.28,3.2,3.22,3.22,0.0,0.0,45080.61,14601.228
149,600370.SH,20190227,3.24,3.28,3.18,3.22,3.26,-0.04,-1.227,80807.05,26046.558
150,600370.SH,20190226,3.21,3.32,3.13,3.26,3.21,0.05,1.5576,147598.21,47712.717
151,600370.SH,20190225,3.08,3.26,3.07,3.21,3.06,0.15,4.902,125393.06,39731.751
152,600370.SH,20190222,3.02,3.08,3.0,3.06,3.04,0.02,0.6579,40544.31,12311.558
153,600370.SH,20190221,3.08,3.13,3.03,3.04,3.08,-0.04,-1.2987,55240.5,17011.428
154,600370.SH,20190220,3.04,3.15,3.01,3.08,3.04,0.04,1.3158,64673.32,19846.089
155,600370.SH,20190219,3.02,3.06,3.0,3.04,3.05,-0.01,-0.3279,57313.3,17385.902
156,600370.SH,20190218,3.0,3.12,2.96,3.05,2.98,0.07,2.349,89727.27,27306.634
157,600370.SH,20190215,2.96,3.02,2.92,2.98,2.95,0.03,1.0169,45031.64,13409.799
158,600370.SH,20190214,2.93,2.98,2.91,2.95,2.94,0.01,0.3401,21911.61,6438.028
159,600370.SH,20190213,2.91,2.96,2.9,2.94,2.92,0.02,0.6849,24792.0,7260.934
160,600370.SH,20190212,2.9,2.94,2.88,2.92,2.89,0.03,1.0381,20074.77,5832.051
161,600370.SH,20190211,2.86,2.89,2.83,2.89,2.86,0.03,1.049,17974.27,5168.542
162,600370.SH,20190201,2.8,2.88,2.76,2.86,2.78,0.08,2.8777,21925.5,6205.129
163,600370.SH,20190131,2.81,2.85,2.78,2.78,2.84,-0.06,-2.1127,13657.0,3845.911
164,600370.SH,20190130,2.86,2.87,2.8,2.84,2.88,-0.04,-1.3889,12012.5,3411.345
165,600370.SH,20190129,2.88,2.9,2.71,2.88,2.89,-0.01,-0.346,44508.0,12577.326
166,600370.SH,20190128,2.91,2.93,2.88,2.89,2.9,-0.01,-0.3448,11165.0,3237.843
167,600370.SH,20190125,2.92,2.93,2.88,2.9,2.93,-0.03,-1.0239,21396.5,6223.362
168,600370.SH,20190124,2.92,2.96,2.9,2.93,2.93,0.0,0.0,14551.52,4266.357
169,600370.SH,20190123,2.92,2.93,2.89,2.93,2.93,0.0,0.0,10723.52,3124.838
170,600370.SH,20190122,2.97,2.98,2.9,2.93,2.96,-0.03,-1.0135,21910.0,6409.009
171,600370.SH,20190121,2.95,2.99,2.95,2.96,2.95,0.01,0.339,18636.52,5528.619
172,600370.SH,20190118,2.93,2.95,2.92,2.95,2.92,0.03,1.0274,12811.0,3749.77
173,600370.SH,20190117,2.94,2.94,2.9,2.92,2.95,-0.03,-1.0169,14223.5,4156.661
174,600370.SH,20190116,2.98,2.98,2.94,2.95,2.96,-0.01,-0.3378,13516.5,3996.659
175,600370.SH,20190115,2.95,2.97,2.93,2.96,2.96,0.0,0.0,18924.61,5582.036
176,600370.SH,20190114,2.94,2.97,2.94,2.96,2.95,0.01,0.339,18476.0,5456.407
177,600370.SH,20190111,2.94,2.97,2.91,2.95,2.95,0.0,0.0,18642.0,5473.386
178,600370.SH,20190110,2.97,3.0,2.94,2.95,2.99,-0.04,-1.3378,30106.88,8938.211
179,600370.SH,20190109,2.99,3.03,2.97,2.99,2.97,0.02,0.6734,33325.0,10002.406
180,600370.SH,20190108,3.01,3.02,2.96,2.97,3.01,-0.04,-1.3289,31091.35,9280.869
181,600370.SH,20190107,2.97,3.05,2.95,3.01,2.94,0.07,2.381,42760.69,12816.277
182,600370.SH,20190104,2.9,2.96,2.88,2.94,2.9,0.04,1.3793,26933.61,7875.912
183,600370.SH,20190103,2.95,2.97,2.89,2.9,2.93,-0.03,-1.0239,19167.72,5596.587
184,600370.SH,20190102,2.9,2.99,2.88,2.93,2.9,0.03,1.0345,46140.36,13592.834
