,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,300006.SZ,20190703,4.93,4.93,4.78,4.81,4.94,-0.13,-2.6316,212453.22,102603.469
73,300006.SZ,20190702,5.01,5.03,4.88,4.94,4.94,0.0,0.0,228028.97,112768.494
74,300006.SZ,20190701,4.75,5.0,4.69,4.94,4.67,0.27,5.7816,361947.88,176162.105
75,300006.SZ,20190628,5.02,5.02,4.6,4.67,4.99,-0.32,-6.4128,431122.98,205200.877
76,300006.SZ,20190627,4.75,5.09,4.73,4.99,4.76,0.23,4.8319,379533.76,187569.443
77,300006.SZ,20190626,4.74,4.81,4.68,4.76,4.75,0.01,0.2105,124773.07,59383.071
78,300006.SZ,20190625,4.89,4.92,4.72,4.75,4.86,-0.11,-2.2634,168749.57,80603.201
79,300006.SZ,20190624,5.02,5.04,4.75,4.86,4.98,-0.12,-2.4096,246056.92,119833.569
80,300006.SZ,20190621,5.0,5.06,4.9,4.98,4.88,0.1,2.0492,291735.18,145500.649
81,300006.SZ,20190620,4.84,4.95,4.7,4.88,4.86,0.02,0.4115,270881.87,131029.849
82,300006.SZ,20190619,4.79,5.01,4.67,4.86,4.71,0.15,3.1847,327193.64,158885.407
83,300006.SZ,20190618,4.74,4.83,4.66,4.71,4.72,-0.01,-0.2119,183084.29,87048.114
84,300006.SZ,20190617,4.81,4.87,4.66,4.72,4.85,-0.13,-2.6804,155811.5,74310.415
85,300006.SZ,20190614,4.93,4.96,4.73,4.85,4.9,-0.05,-1.0204,137604.33,66637.214
86,300006.SZ,20190613,4.87,4.98,4.83,4.9,4.87,0.03,0.616,144215.78,70741.994
87,300006.SZ,20190612,5.01,5.02,4.86,4.87,4.97,-0.1,-2.0121,169109.05,83201.827
88,300006.SZ,20190611,4.74,5.05,4.7,4.97,4.73,0.24,5.074,206707.57,101390.588
89,300006.SZ,20190610,4.71,4.75,4.55,4.73,4.67,0.06,1.2848,159184.48,74302.84
90,300006.SZ,20190606,4.85,4.85,4.66,4.67,4.82,-0.15,-3.112,156331.25,73902.264
91,300006.SZ,20190605,4.99,5.02,4.81,4.82,4.93,-0.11,-2.2312,151308.76,74181.072
92,300006.SZ,20190604,4.99,5.09,4.88,4.93,4.99,-0.06,-1.2024,144617.27,72094.365
93,300006.SZ,20190603,5.14,5.2,4.95,4.99,5.14,-0.15,-2.9183,181265.43,91284.146
94,300006.SZ,20190531,5.22,5.26,5.14,5.14,5.22,-0.08,-1.5326,140821.75,73174.338
95,300006.SZ,20190530,5.32,5.38,5.08,5.22,5.3,-0.08,-1.5094,197487.22,102663.007
96,300006.SZ,20190529,5.32,5.43,5.27,5.3,5.32,-0.02,-0.3759,187572.74,100331.848
97,300006.SZ,20190528,5.38,5.43,5.25,5.32,5.38,-0.06,-1.1152,230236.7,123339.445
98,300006.SZ,20190527,5.17,5.4,5.13,5.38,5.13,0.25,4.8733,282997.25,149390.55
99,300006.SZ,20190524,5.15,5.22,5.06,5.13,5.1,0.03,0.5882,220724.39,113736.638
100,300006.SZ,20190523,5.28,5.4,5.01,5.1,5.2,-0.1,-1.9231,317561.11,165193.001
101,300006.SZ,20190522,5.47,5.5,5.08,5.2,5.37,-0.17,-3.1657,256008.94,135096.502
102,300006.SZ,20190521,5.3,5.44,5.26,5.37,5.21,0.16,3.071,254933.72,136434.62
103,300006.SZ,20190520,5.23,5.3,5.0,5.21,5.41,-0.2,-3.6969,373278.54,192207.476
104,300006.SZ,20190517,6.02,6.04,5.41,5.41,6.01,-0.6,-9.9834,477137.59,269174.656
105,300006.SZ,20190516,6.08,6.1,5.97,6.01,6.06,-0.05,-0.8251,195017.82,117351.734
106,300006.SZ,20190515,6.05,6.12,5.89,6.06,5.96,0.1,1.6779,244347.37,146657.257
107,300006.SZ,20190514,6.0,6.12,5.93,5.96,5.99,-0.03,-0.5008,227608.15,136953.155
108,300006.SZ,20190513,6.05,6.27,5.9,5.99,6.2,-0.21,-3.3871,303325.05,183596.778
109,300006.SZ,20190510,6.38,6.45,5.9,6.2,5.86,0.34,5.802,544048.02,341097.05
110,300006.SZ,20190509,5.73,6.02,5.55,5.86,5.95,-0.09,-1.5126,250564.51,146713.837
111,300006.SZ,20190508,6.13,6.13,5.78,5.95,6.12,-0.17,-2.7778,381601.21,228635.161
112,300006.SZ,20190507,5.9,6.16,5.82,6.12,5.97,0.15,2.5126,325423.07,196326.143
113,300006.SZ,20190506,6.05,6.24,5.97,5.97,6.63,-0.66,-9.9548,331650.8,200266.675
114,300006.SZ,20190430,6.3,6.69,5.99,6.63,6.66,-0.03,-0.4505,612493.28,380148.57
115,300006.SZ,20190429,7.1,7.3,6.66,6.66,7.4,-0.74,-10.0,419854.4,282638.751
116,300006.SZ,20190426,8.12,8.35,7.4,7.4,8.22,-0.82,-9.9757,474720.44,362681.11
117,300006.SZ,20190425,8.18,8.67,8.08,8.22,8.16,0.06,0.7353,666614.03,555234.144
118,300006.SZ,20190424,8.02,8.26,7.8,8.16,7.93,0.23,2.9004,382262.55,308341.16
119,300006.SZ,20190423,8.07,8.47,7.83,7.93,8.15,-0.22,-2.6994,497012.31,405004.447
120,300006.SZ,20190422,7.6,8.29,7.55,8.15,7.73,0.42,5.4334,690750.77,545568.743
121,300006.SZ,20190419,7.45,7.86,7.3,7.73,7.59,0.14,1.8445,734525.18,558512.964
122,300006.SZ,20190418,7.04,7.79,7.0,7.59,7.12,0.47,6.6011,917516.92,678470.077
123,300006.SZ,20190417,7.1,7.15,6.85,7.12,7.14,-0.02,-0.2801,627336.53,438671.394
124,300006.SZ,20190416,7.13,7.26,6.84,7.14,7.14,0.0,0.0,629806.58,442718.147
125,300006.SZ,20190415,7.69,7.69,7.08,7.14,7.6,-0.46,-6.0526,632586.03,463952.117
126,300006.SZ,20190412,8.13,8.44,7.47,7.6,8.3,-0.7,-8.4337,775413.87,600607.05
127,300006.SZ,20190411,8.64,9.14,8.3,8.3,8.8,-0.5,-5.6818,893737.82,787055.017
128,300006.SZ,20190410,7.9,8.8,7.62,8.8,8.0,0.8,10.0,1086798.82,910996.862
129,300006.SZ,20190409,7.54,8.12,7.51,8.0,7.9,0.1,1.2658,637765.28,494185.522
130,300006.SZ,20190408,8.2,8.5,7.72,7.9,7.76,0.14,1.8041,544203.08,438839.94
131,300006.SZ,20190404,7.7,7.99,7.47,7.76,7.33,0.43,5.8663,493395.18,381590.585
132,300006.SZ,20190403,6.59,7.33,6.52,7.33,6.66,0.67,10.0601,508639.02,359374.697
133,300006.SZ,20190402,6.97,7.04,6.64,6.66,6.9,-0.24,-3.4783,491835.44,333394.42
134,300006.SZ,20190401,6.73,7.05,6.61,6.9,6.41,0.49,7.6443,629364.76,433560.653
135,300006.SZ,20190329,6.06,6.41,6.06,6.41,5.83,0.58,9.9485,491681.51,307226.405
136,300006.SZ,20190328,6.28,6.58,5.83,5.83,6.2,-0.37,-5.9677,531782.26,331863.579
137,300006.SZ,20190327,5.8,6.32,5.45,6.2,5.75,0.45,7.8261,558921.49,331004.463
138,300006.SZ,20190326,5.55,6.02,5.5,5.75,5.52,0.23,4.1667,568787.97,331766.035
139,300006.SZ,20190325,5.08,5.71,5.02,5.52,5.19,0.33,6.3584,392287.99,215681.675
140,300006.SZ,20190322,5.14,5.23,5.07,5.19,5.16,0.03,0.5814,234640.11,120998.92
141,300006.SZ,20190321,5.02,5.27,5.01,5.16,5.08,0.08,1.5748,347570.65,180193.979
142,300006.SZ,20190320,4.76,5.23,4.73,5.08,4.79,0.29,6.0543,396606.95,195018.407
143,300006.SZ,20190319,4.76,4.84,4.68,4.79,4.75,0.04,0.8421,234801.42,111856.376
144,300006.SZ,20190318,4.55,4.77,4.49,4.75,4.53,0.22,4.8565,218198.28,101700.279
145,300006.SZ,20190315,4.47,4.57,4.45,4.53,4.45,0.08,1.7978,146653.26,66254.845
146,300006.SZ,20190314,4.59,4.66,4.4,4.45,4.62,-0.17,-3.6797,185010.6,83227.623
147,300006.SZ,20190313,4.73,4.74,4.59,4.62,4.75,-0.13,-2.7368,241076.42,112552.483
148,300006.SZ,20190312,4.72,4.83,4.62,4.75,4.7,0.05,1.0638,305331.21,145011.222
149,300006.SZ,20190311,4.53,4.71,4.52,4.7,4.5,0.2,4.4444,226193.94,104583.244
150,300006.SZ,20190308,4.67,4.9,4.49,4.5,4.76,-0.26,-5.4622,352321.78,164122.852
151,300006.SZ,20190307,4.66,4.79,4.56,4.76,4.64,0.12,2.5862,311805.4,145668.498
152,300006.SZ,20190306,4.52,4.68,4.5,4.64,4.52,0.12,2.6549,292479.89,134027.888
153,300006.SZ,20190305,4.4,4.53,4.37,4.52,4.42,0.1,2.2624,211804.47,94303.425
154,300006.SZ,20190304,4.42,4.51,4.38,4.42,4.4,0.02,0.4545,281220.15,125087.11
155,300006.SZ,20190301,4.5,4.54,4.33,4.4,4.47,-0.07,-1.566,190467.08,83630.938
156,300006.SZ,20190228,4.39,4.52,4.38,4.47,4.38,0.09,2.0548,186275.67,83009.609
157,300006.SZ,20190227,4.43,4.53,4.31,4.38,4.42,-0.04,-0.905,203848.2,90033.82
158,300006.SZ,20190226,4.41,4.65,4.34,4.42,4.36,0.06,1.3761,295767.99,133057.783
159,300006.SZ,20190225,4.19,4.37,4.19,4.36,4.18,0.18,4.3062,264573.42,113305.431
160,300006.SZ,20190222,4.08,4.18,4.08,4.18,4.09,0.09,2.2005,140381.6,58027.67
161,300006.SZ,20190221,4.12,4.19,4.08,4.09,4.15,-0.06,-1.4458,146087.4,60420.295
162,300006.SZ,20190220,4.29,4.33,4.08,4.15,4.21,-0.06,-1.4252,205434.82,85395.95
163,300006.SZ,20190219,4.36,4.5,4.19,4.21,4.09,0.12,2.934,349509.37,151108.678
164,300006.SZ,20190218,4.03,4.1,4.03,4.09,4.0,0.09,2.25,136241.05,55478.498
165,300006.SZ,20190215,4.17,4.17,4.0,4.0,4.08,-0.08,-1.9608,141060.4,57060.263
166,300006.SZ,20190214,3.93,4.08,3.93,4.08,3.92,0.16,4.0816,210513.4,84808.487
167,300006.SZ,20190213,3.87,3.94,3.85,3.92,3.89,0.03,0.7712,122824.0,47943.338
168,300006.SZ,20190212,3.79,3.93,3.78,3.89,3.79,0.1,2.6385,129329.64,50128.319
169,300006.SZ,20190211,3.67,3.79,3.65,3.79,3.67,0.12,3.2698,75408.8,28250.35
170,300006.SZ,20190201,3.59,3.68,3.55,3.67,3.55,0.12,3.3803,58178.0,21005.239
171,300006.SZ,20190131,3.6,3.65,3.53,3.55,3.6,-0.05,-1.3889,62328.6,22421.851
172,300006.SZ,20190130,3.69,3.69,3.59,3.6,3.7,-0.1,-2.7027,68933.6,25064.643
173,300006.SZ,20190129,3.71,3.76,3.61,3.7,3.73,-0.03,-0.8043,51912.0,19044.288
174,300006.SZ,20190128,3.81,3.82,3.71,3.73,3.79,-0.06,-1.5831,55167.6,20750.287
175,300006.SZ,20190125,3.86,3.88,3.78,3.79,3.84,-0.05,-1.3021,73819.6,28137.662
176,300006.SZ,20190124,3.79,3.86,3.75,3.84,3.79,0.05,1.3193,71487.16,27234.138
177,300006.SZ,20190123,3.78,3.8,3.75,3.79,3.78,0.01,0.2646,36467.16,13757.692
178,300006.SZ,20190122,3.82,3.85,3.77,3.78,3.82,-0.04,-1.0471,57724.79,21997.523
179,300006.SZ,20190121,3.78,3.85,3.78,3.82,3.78,0.04,1.0582,60662.07,23161.399
180,300006.SZ,20190118,3.72,3.79,3.72,3.78,3.72,0.06,1.6129,55546.21,20884.373
181,300006.SZ,20190117,3.81,3.82,3.7,3.72,3.81,-0.09,-2.3622,106073.13,39834.925
182,300006.SZ,20190116,3.93,3.93,3.79,3.81,3.94,-0.13,-3.2995,116983.46,44964.511
183,300006.SZ,20190115,3.84,3.96,3.82,3.94,3.85,0.09,2.3377,76722.03,29877.179
184,300006.SZ,20190114,3.88,3.88,3.82,3.85,3.88,-0.03,-0.7732,56524.8,21734.309
185,300006.SZ,20190111,3.81,3.91,3.79,3.88,3.82,0.06,1.5707,78831.55,30402.093
186,300006.SZ,20190110,3.9,3.95,3.81,3.82,3.76,0.06,1.5957,128042.07,49647.164
187,300006.SZ,20190109,3.74,3.81,3.73,3.76,3.75,0.01,0.2667,63443.74,24017.524
188,300006.SZ,20190108,3.75,3.76,3.72,3.75,3.75,0.0,0.0,36040.6,13488.478
189,300006.SZ,20190107,3.73,3.78,3.69,3.75,3.71,0.04,1.0782,58785.28,21975.457
190,300006.SZ,20190104,3.59,3.72,3.58,3.71,3.63,0.08,2.2039,56193.59,20595.555
191,300006.SZ,20190103,3.61,3.67,3.6,3.63,3.63,0.0,0.0,36672.47,13357.075
192,300006.SZ,20190102,3.62,3.66,3.58,3.63,3.6,0.03,0.8333,41678.11,15069.668
