,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,600509.SH,20190821,4.62,4.64,4.55,4.56,4.61,-0.05,-1.0846,73674.32,33777.249
37,600509.SH,20190820,4.68,4.7,4.6,4.61,4.69,-0.08,-1.7058,108719.12,50497.828
38,600509.SH,20190819,4.63,4.69,4.59,4.69,4.59,0.1,2.1786,77639.48,36077.081
39,600509.SH,20190816,4.53,4.65,4.52,4.59,4.54,0.05,1.1013,81613.03,37617.286
40,600509.SH,20190815,4.41,4.56,4.35,4.54,4.51,0.03,0.6652,100020.13,44728.068
41,600509.SH,20190814,4.51,4.57,4.49,4.51,4.47,0.04,0.8949,62091.46,28186.653
42,600509.SH,20190813,4.49,4.52,4.45,4.47,4.56,-0.09,-1.9737,46918.02,21039.116
43,600509.SH,20190812,4.51,4.56,4.47,4.56,4.47,0.09,2.0134,37283.93,16828.543
44,600509.SH,20190809,4.59,4.61,4.46,4.47,4.56,-0.09,-1.9737,50230.0,22690.094
45,600509.SH,20190808,4.58,4.61,4.51,4.56,4.56,0.0,0.0,48115.0,21924.68
46,600509.SH,20190807,4.5,4.68,4.48,4.56,4.47,0.09,2.0134,91377.0,41783.039
47,600509.SH,20190806,4.65,4.65,4.36,4.47,4.75,-0.28,-5.8947,141360.72,63487.165
48,600509.SH,20190805,4.82,4.84,4.73,4.75,4.79,-0.04,-0.8351,62746.56,30054.76
49,600509.SH,20190802,4.8,4.84,4.72,4.79,4.89,-0.1,-2.045,87599.7,41849.847
50,600509.SH,20190801,4.86,4.92,4.84,4.89,4.9,-0.01,-0.2041,45851.81,22372.589
51,600509.SH,20190731,4.95,4.97,4.88,4.9,4.99,-0.09,-1.8036,70756.09,34741.772
52,600509.SH,20190730,4.97,5.04,4.95,4.99,4.97,0.02,0.4024,76073.0,38053.261
53,600509.SH,20190729,5.05,5.07,4.93,4.97,5.05,-0.08,-1.5842,91549.1,45512.858
54,600509.SH,20190726,5.02,5.07,4.99,5.05,5.02,0.03,0.5976,71085.33,35760.265
55,600509.SH,20190725,5.09,5.1,4.99,5.02,5.07,-0.05,-0.9862,80334.1,40397.369
56,600509.SH,20190724,4.99,5.09,4.98,5.07,4.93,0.14,2.8398,108564.42,54958.167
57,600509.SH,20190723,4.9,4.98,4.89,4.93,4.89,0.04,0.818,60064.08,29589.253
58,600509.SH,20190722,5.02,5.07,4.81,4.89,5.03,-0.14,-2.7833,107323.68,52859.472
59,600509.SH,20190719,5.07,5.17,5.01,5.03,5.08,-0.05,-0.9843,107838.82,54852.352
60,600509.SH,20190718,5.17,5.19,5.06,5.08,5.19,-0.11,-2.1195,111383.89,57101.765
61,600509.SH,20190717,5.12,5.22,5.07,5.19,5.12,0.07,1.3672,125097.47,64571.854
62,600509.SH,20190716,5.07,5.13,5.03,5.12,5.08,0.04,0.7874,86747.63,44093.629
63,600509.SH,20190715,4.96,5.16,4.82,5.08,4.98,0.1,2.008,142221.38,71142.025
64,600509.SH,20190712,4.97,5.04,4.95,4.98,4.97,0.01,0.2012,96734.15,48414.086
65,600509.SH,20190711,4.95,5.03,4.91,4.97,4.91,0.06,1.222,96195.33,47829.778
66,600509.SH,20190710,4.99,5.03,4.91,4.93,4.99,-0.06,-1.2024,79435.19,39477.414
67,600509.SH,20190709,4.92,5.02,4.9,4.99,4.94,0.05,1.0121,111003.2,55207.686
68,600509.SH,20190708,5.23,5.24,4.87,4.94,5.24,-0.3,-5.7252,197505.09,98474.838
69,600509.SH,20190705,5.2,5.25,5.15,5.24,5.16,0.08,1.5504,108433.59,56415.155
70,600509.SH,20190704,5.25,5.28,5.15,5.16,5.25,-0.09,-1.7143,140442.99,73077.148
71,600509.SH,20190703,5.33,5.35,5.22,5.25,5.38,-0.13,-2.4164,186780.86,98276.726
72,600509.SH,20190702,5.48,5.48,5.34,5.38,5.45,-0.07,-1.2844,165777.1,89207.272
73,600509.SH,20190701,5.46,5.49,5.35,5.45,5.36,0.09,1.6791,278812.23,151254.876
74,600509.SH,20190628,5.45,5.48,5.27,5.36,5.48,-0.12,-2.1898,245814.27,131957.147
75,600509.SH,20190627,5.58,5.58,5.33,5.48,5.45,0.03,0.5505,343888.94,186997.919
76,600509.SH,20190626,5.32,5.56,5.31,5.45,5.48,-0.03,-0.5474,326749.22,178526.965
77,600509.SH,20190625,5.69,5.69,5.48,5.48,6.09,-0.61,-10.0164,827885.04,458832.499
78,600509.SH,20190624,5.79,6.22,5.65,6.09,5.65,0.44,7.7876,1174606.93,710970.66
79,600509.SH,20190621,5.62,6.05,5.52,5.65,5.64,0.01,0.1773,871265.69,498032.461
80,600509.SH,20190620,5.8,5.8,5.37,5.64,5.85,-0.21,-3.5897,997605.14,559414.68
81,600509.SH,20190619,5.85,5.85,5.42,5.85,5.32,0.53,9.9624,869293.91,502219.164
82,600509.SH,20190618,4.88,5.32,4.86,5.32,4.84,0.48,9.9174,376836.14,194022.739
83,600509.SH,20190617,4.83,4.93,4.8,4.84,4.78,0.06,1.2552,110192.67,53548.217
84,600509.SH,20190614,5.05,5.07,4.76,4.78,5.06,-0.28,-5.5336,203140.54,99465.867
85,600509.SH,20190613,5.04,5.09,4.93,5.06,5.1,-0.04,-0.7843,223844.96,112395.277
86,600509.SH,20190612,4.9,5.15,4.82,5.1,4.93,0.17,3.4483,343059.07,171416.919
87,600509.SH,20190611,4.68,4.98,4.66,4.93,4.72,0.21,4.4492,234277.12,112910.371
88,600509.SH,20190610,4.55,4.84,4.45,4.72,4.6,0.12,2.6087,169410.6,79300.782
89,600509.SH,20190606,4.72,4.74,4.58,4.6,4.63,-0.03,-0.6479,108538.13,50579.463
90,600509.SH,20190605,4.66,4.74,4.6,4.63,4.58,0.05,1.0917,110235.22,51383.851
91,600509.SH,20190604,4.7,4.74,4.56,4.58,4.67,-0.09,-1.9272,112729.03,52354.371
92,600509.SH,20190603,4.85,4.98,4.64,4.67,4.85,-0.18,-3.7113,149279.31,70923.112
93,600509.SH,20190531,4.93,5.04,4.85,4.85,4.96,-0.11,-2.2177,197036.09,97556.035
94,600509.SH,20190530,4.61,5.15,4.61,4.96,4.83,0.13,2.6915,268703.63,132536.165
95,600509.SH,20190529,4.86,4.91,4.81,4.83,4.82,0.01,0.2075,130540.0,63363.933
96,600509.SH,20190528,4.86,5.03,4.8,4.82,4.89,-0.07,-1.4315,178466.03,87761.342
97,600509.SH,20190527,4.73,4.89,4.62,4.89,4.74,0.15,3.1646,151096.61,72406.673
98,600509.SH,20190524,4.62,4.81,4.62,4.74,4.7,0.04,0.8511,120739.66,57307.961
99,600509.SH,20190523,5.0,5.01,4.7,4.7,5.06,-0.36,-7.1146,246265.65,118872.017
100,600509.SH,20190522,5.06,5.18,4.95,5.06,5.15,-0.09,-1.7476,246842.26,124968.343
101,600509.SH,20190521,4.97,5.24,4.95,5.15,5.05,0.1,1.9802,306872.64,156844.341
102,600509.SH,20190520,5.18,5.29,4.92,5.05,5.34,-0.29,-5.4307,360176.6,181993.193
103,600509.SH,20190517,5.3,5.59,5.12,5.34,5.68,-0.34,-5.9859,661800.68,358368.67
104,600509.SH,20190516,5.68,5.68,5.33,5.68,5.16,0.52,10.0775,742776.71,415041.152
105,600509.SH,20190515,5.16,5.16,5.16,5.16,4.69,0.47,10.0213,55620.32,28700.085
106,600509.SH,20190514,4.68,4.76,4.64,4.69,4.78,-0.09,-1.8828,87585.4,41219.476
107,600509.SH,20190513,4.6,4.9,4.56,4.78,4.66,0.12,2.5751,140280.09,66974.406
108,600509.SH,20190510,4.53,4.67,4.45,4.66,4.5,0.16,3.5556,141322.0,64824.735
109,600509.SH,20190509,4.52,4.59,4.48,4.5,4.57,-0.07,-1.5317,70556.83,31973.79
110,600509.SH,20190508,4.44,4.62,4.41,4.57,4.53,0.04,0.883,96851.78,43915.659
111,600509.SH,20190507,4.48,4.57,4.37,4.53,4.42,0.11,2.4887,88540.2,39724.693
112,600509.SH,20190506,4.72,4.75,4.35,4.42,4.82,-0.4,-8.2988,135304.0,61421.595
113,600509.SH,20190430,4.76,4.9,4.76,4.82,4.7,0.12,2.5532,96511.43,46564.005
114,600509.SH,20190429,5.03,5.16,4.69,4.7,5.1,-0.4,-7.8431,186594.57,91111.064
115,600509.SH,20190426,5.2,5.21,5.01,5.1,5.32,-0.22,-4.1353,190630.62,97622.313
116,600509.SH,20190425,5.75,5.77,5.31,5.32,5.9,-0.58,-9.8305,417649.85,231473.057
117,600509.SH,20190424,6.0,6.12,5.76,5.9,6.17,-0.27,-4.376,516559.46,306612.341
118,600509.SH,20190423,5.65,6.17,5.62,6.17,5.61,0.56,9.9822,264908.67,160275.841
119,600509.SH,20190422,5.84,5.89,5.61,5.61,5.81,-0.2,-3.4423,235285.83,134217.131
120,600509.SH,20190419,5.73,5.82,5.53,5.81,5.67,0.14,2.4691,311324.55,178469.261
121,600509.SH,20190418,5.54,5.74,5.46,5.67,5.54,0.13,2.3466,222829.65,125457.377
122,600509.SH,20190417,5.61,5.65,5.51,5.54,5.65,-0.11,-1.9469,193966.62,108136.775
123,600509.SH,20190416,5.63,5.67,5.33,5.65,5.67,-0.02,-0.3527,252587.6,139092.243
124,600509.SH,20190415,5.83,5.88,5.65,5.67,5.7,-0.03,-0.5263,169461.64,97222.762
125,600509.SH,20190412,5.63,5.8,5.6,5.7,5.63,0.07,1.2433,181063.16,103206.379
126,600509.SH,20190411,5.65,5.85,5.56,5.63,5.69,-0.06,-1.0545,206957.09,117731.816
127,600509.SH,20190410,5.66,5.82,5.61,5.69,5.75,-0.06,-1.0435,258687.02,148118.658
128,600509.SH,20190409,5.61,5.9,5.44,5.75,5.63,0.12,2.1314,337881.44,192454.046
129,600509.SH,20190408,5.74,5.81,5.54,5.63,5.72,-0.09,-1.5734,249579.94,141506.43
130,600509.SH,20190404,5.6,5.85,5.48,5.72,5.57,0.15,2.693,397463.46,224957.913
131,600509.SH,20190403,5.53,5.59,5.43,5.57,5.55,0.02,0.3604,209158.52,115131.452
132,600509.SH,20190402,5.66,5.69,5.53,5.55,5.62,-0.07,-1.2456,274038.39,153188.987
133,600509.SH,20190401,5.47,5.65,5.4,5.62,5.4,0.22,4.0741,291940.9,162401.033
134,600509.SH,20190329,5.32,5.49,5.22,5.4,5.33,0.07,1.3133,223051.2,119586.479
135,600509.SH,20190328,5.5,5.59,5.31,5.33,5.64,-0.31,-5.4965,288752.47,157739.356
136,600509.SH,20190327,5.42,5.65,5.16,5.64,5.36,0.28,5.2239,431108.67,235694.823
137,600509.SH,20190326,5.52,5.58,5.33,5.36,5.59,-0.23,-4.1145,386417.47,209966.0
138,600509.SH,20190325,5.62,5.89,5.58,5.59,6.2,-0.61,-9.8387,763407.63,435173.592
139,600509.SH,20190322,6.73,6.73,6.19,6.2,6.12,0.08,1.3072,1437057.64,939420.757
140,600509.SH,20190321,6.12,6.12,6.12,6.12,5.56,0.56,10.0719,54275.94,33216.875
141,600509.SH,20190320,5.31,5.56,5.31,5.56,5.05,0.51,10.099,148811.57,82036.717
142,600509.SH,20190319,5.05,5.13,4.95,5.05,5.05,0.0,0.0,186561.23,93563.616
143,600509.SH,20190318,4.86,5.09,4.86,5.05,4.82,0.23,4.7718,251112.31,125657.417
144,600509.SH,20190315,4.75,4.91,4.75,4.82,4.74,0.08,1.6878,124951.85,60425.591
145,600509.SH,20190314,4.73,4.87,4.63,4.74,4.8,-0.06,-1.25,139338.62,65835.442
146,600509.SH,20190313,5.0,5.01,4.75,4.8,4.99,-0.19,-3.8076,183042.66,89162.043
147,600509.SH,20190312,5.04,5.09,4.87,4.99,4.89,0.1,2.045,283393.63,141187.413
148,600509.SH,20190311,4.77,4.89,4.69,4.89,4.7,0.19,4.0426,200055.94,95992.362
149,600509.SH,20190308,4.98,5.09,4.69,4.7,5.13,-0.43,-8.3821,321844.31,158743.097
150,600509.SH,20190307,5.01,5.18,4.95,5.13,5.07,0.06,1.1834,407446.3,206308.22
151,600509.SH,20190306,5.03,5.21,4.92,5.07,5.03,0.04,0.7952,430479.6,216330.959
152,600509.SH,20190305,4.69,5.13,4.64,5.03,4.76,0.27,5.6723,473203.16,234496.389
153,600509.SH,20190304,4.71,4.84,4.61,4.76,4.71,0.05,1.0616,412676.53,195175.864
154,600509.SH,20190301,4.65,4.77,4.6,4.71,4.67,0.04,0.8565,296191.15,138943.648
155,600509.SH,20190228,4.59,4.8,4.52,4.67,4.79,-0.12,-2.5052,378131.05,174810.732
156,600509.SH,20190227,5.0,5.14,4.79,4.79,5.32,-0.53,-9.9624,587984.6,290826.354
157,600509.SH,20190226,5.32,5.32,5.07,5.32,4.84,0.48,9.9174,1038670.93,547276.584
158,600509.SH,20190225,4.84,4.84,4.84,4.84,4.4,0.44,10.0,41870.36,20265.254
159,600509.SH,20190222,4.4,4.4,4.4,4.4,4.0,0.4,10.0,205698.38,90507.287
160,600509.SH,20190221,3.9,4.03,3.88,4.0,3.89,0.11,2.8278,167460.06,66111.096
161,600509.SH,20190220,3.89,3.92,3.86,3.89,3.9,-0.01,-0.2564,57038.03,22190.769
162,600509.SH,20190219,3.91,3.95,3.85,3.9,3.9,0.0,0.0,64336.96,25075.538
163,600509.SH,20190218,3.82,3.92,3.8,3.9,3.79,0.11,2.9024,72645.26,28186.24
164,600509.SH,20190215,3.8,3.86,3.78,3.79,3.79,0.0,0.0,37348.0,14271.835
165,600509.SH,20190214,3.78,3.82,3.77,3.79,3.8,-0.01,-0.2632,37683.79,14312.41
166,600509.SH,20190213,3.76,3.81,3.73,3.8,3.76,0.04,1.0638,48785.49,18393.414
167,600509.SH,20190212,3.69,3.76,3.68,3.76,3.68,0.08,2.1739,40763.45,15173.256
168,600509.SH,20190211,3.6,3.69,3.6,3.68,3.59,0.09,2.507,28656.2,10470.949
169,600509.SH,20190201,3.55,3.61,3.52,3.59,3.53,0.06,1.6997,26716.56,9552.351
170,600509.SH,20190131,3.56,3.61,3.5,3.53,3.57,-0.04,-1.1204,36032.87,12825.147
171,600509.SH,20190130,3.61,3.63,3.57,3.57,3.61,-0.04,-1.108,20268.01,7288.55
172,600509.SH,20190129,3.66,3.68,3.53,3.61,3.67,-0.06,-1.6349,31984.01,11501.009
173,600509.SH,20190128,3.74,3.76,3.66,3.67,3.72,-0.05,-1.3441,30324.54,11240.206
174,600509.SH,20190125,3.79,3.79,3.71,3.72,3.78,-0.06,-1.5873,25997.0,9761.659
175,600509.SH,20190124,3.77,3.79,3.72,3.78,3.77,0.01,0.2653,29596.54,11150.661
176,600509.SH,20190123,3.77,3.78,3.73,3.77,3.76,0.01,0.266,30933.97,11620.914
177,600509.SH,20190122,3.82,3.83,3.74,3.76,3.82,-0.06,-1.5707,32713.01,12371.665
178,600509.SH,20190121,3.81,3.84,3.79,3.82,3.83,-0.01,-0.2611,35732.01,13645.186
179,600509.SH,20190118,3.77,3.87,3.77,3.83,3.78,0.05,1.3228,56644.29,21684.5
180,600509.SH,20190117,3.79,3.85,3.76,3.78,3.78,0.0,0.0,44334.0,16851.532
181,600509.SH,20190116,3.78,3.83,3.78,3.78,3.81,-0.03,-0.7874,35175.53,13381.272
182,600509.SH,20190115,3.81,3.82,3.75,3.81,3.8,0.01,0.2632,57314.48,21723.541
183,600509.SH,20190114,3.78,3.88,3.77,3.8,3.77,0.03,0.7958,49758.68,19025.941
184,600509.SH,20190111,3.77,3.8,3.75,3.77,3.77,0.0,0.0,26694.0,10078.296
185,600509.SH,20190110,3.77,3.81,3.75,3.77,3.76,0.01,0.266,29559.2,11180.104
186,600509.SH,20190109,3.77,3.83,3.75,3.76,3.77,-0.01,-0.2653,37330.0,14161.704
187,600509.SH,20190108,3.71,3.84,3.7,3.77,3.71,0.06,1.6173,61538.48,23203.306
188,600509.SH,20190107,3.68,3.75,3.68,3.71,3.66,0.05,1.3661,39350.1,14616.131
189,600509.SH,20190104,3.56,3.67,3.55,3.66,3.58,0.08,2.2346,28283.27,10266.73
190,600509.SH,20190103,3.56,3.62,3.54,3.58,3.54,0.04,1.1299,14655.0,5245.38
191,600509.SH,20190102,3.58,3.59,3.53,3.54,3.57,-0.03,-0.8403,15516.0,5518.661
