,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002573.SZ,20190904,6.98,7.1,6.95,7.1,6.98,0.12,1.7192,57642.59,40603.8
28,002573.SZ,20190903,6.93,7.03,6.91,6.98,6.94,0.04,0.5764,52103.82,36288.719
29,002573.SZ,20190902,6.74,6.96,6.73,6.94,6.81,0.13,1.909,69825.47,47905.107
30,002573.SZ,20190830,6.94,7.03,6.74,6.81,6.92,-0.11,-1.5896,43176.01,29710.494
31,002573.SZ,20190829,6.97,6.97,6.86,6.92,6.94,-0.02,-0.2882,38593.0,26710.244
32,002573.SZ,20190828,6.95,7.02,6.88,6.94,6.99,-0.05,-0.7153,35376.55,24546.512
33,002573.SZ,20190827,6.8,7.05,6.8,6.99,6.81,0.18,2.6432,63837.36,44494.794
34,002573.SZ,20190826,6.65,6.84,6.64,6.81,6.89,-0.08,-1.1611,47865.88,32410.328
35,002573.SZ,20190823,6.91,6.96,6.84,6.89,6.91,-0.02,-0.2894,30453.18,20995.414
36,002573.SZ,20190822,7.01,7.01,6.88,6.91,6.96,-0.05,-0.7184,36581.65,25318.817
37,002573.SZ,20190821,6.92,7.04,6.9,6.96,6.98,-0.02,-0.2865,43568.41,30355.856
38,002573.SZ,20190820,7.0,7.1,6.95,6.98,6.98,0.0,0.0,55203.01,38676.077
39,002573.SZ,20190819,6.66,7.0,6.65,6.98,6.66,0.32,4.8048,92379.72,63344.948
40,002573.SZ,20190816,6.76,6.8,6.65,6.66,6.71,-0.05,-0.7452,58624.0,39388.765
41,002573.SZ,20190815,6.61,6.74,6.56,6.71,6.78,-0.07,-1.0324,46130.74,30746.933
42,002573.SZ,20190814,6.82,6.91,6.76,6.78,6.74,0.04,0.5935,35301.48,24151.136
43,002573.SZ,20190813,6.79,6.85,6.7,6.74,6.79,-0.05,-0.7364,29206.33,19725.295
44,002573.SZ,20190812,6.7,6.8,6.65,6.79,6.66,0.13,1.952,31555.98,21289.355
45,002573.SZ,20190809,6.83,6.87,6.65,6.66,6.82,-0.16,-2.346,34711.1,23436.998
46,002573.SZ,20190808,6.77,6.93,6.76,6.82,6.77,0.05,0.7386,39573.61,27019.882
47,002573.SZ,20190807,6.77,6.96,6.66,6.77,6.67,0.1,1.4993,66806.14,45429.859
48,002573.SZ,20190806,6.98,6.98,6.41,6.67,7.05,-0.38,-5.3901,97573.26,65308.71
49,002573.SZ,20190805,7.15,7.2,7.04,7.05,7.15,-0.1,-1.3986,42285.0,30175.29
50,002573.SZ,20190802,7.2,7.24,7.1,7.15,7.35,-0.2,-2.7211,47696.62,34147.252
51,002573.SZ,20190801,7.36,7.38,7.27,7.35,7.35,0.0,0.0,29301.62,21486.574
52,002573.SZ,20190731,7.37,7.42,7.32,7.35,7.38,-0.03,-0.4065,33366.24,24617.03
53,002573.SZ,20190730,7.29,7.43,7.29,7.38,7.32,0.06,0.8197,44836.92,33145.38
54,002573.SZ,20190729,7.38,7.43,7.29,7.32,7.37,-0.05,-0.6784,28256.99,20753.605
55,002573.SZ,20190726,7.27,7.38,7.23,7.37,7.27,0.1,1.3755,43265.22,31693.63
56,002573.SZ,20190725,7.27,7.33,7.23,7.27,7.27,0.0,0.0,36018.57,26234.425
57,002573.SZ,20190724,7.28,7.4,7.21,7.27,7.16,0.11,1.5363,50000.22,36540.761
58,002573.SZ,20190723,7.12,7.22,7.12,7.16,7.13,0.03,0.4208,34024.45,24405.799
59,002573.SZ,20190722,7.29,7.31,7.03,7.13,7.27,-0.14,-1.9257,58068.16,41431.439
60,002573.SZ,20190719,7.22,7.39,7.22,7.27,7.21,0.06,0.8322,40414.46,29505.636
61,002573.SZ,20190718,7.4,7.4,7.21,7.21,7.41,-0.2,-2.6991,63749.89,46272.489
62,002573.SZ,20190717,7.53,7.53,7.38,7.41,7.49,-0.08,-1.0681,45517.0,33944.612
63,002573.SZ,20190716,7.51,7.55,7.46,7.49,7.5,-0.01,-0.1333,44015.24,32995.834
64,002573.SZ,20190715,7.49,7.63,7.27,7.5,7.49,0.01,0.1335,73684.73,54840.375
65,002573.SZ,20190712,7.51,7.56,7.35,7.49,7.49,0.0,0.0,41292.61,30877.651
66,002573.SZ,20190711,7.69,7.71,7.47,7.49,7.58,-0.09,-1.1873,55262.48,41888.015
67,002573.SZ,20190710,7.69,7.84,7.51,7.58,7.73,-0.15,-1.9405,57161.39,43716.912
68,002573.SZ,20190709,7.64,7.79,7.63,7.73,7.63,0.1,1.3106,58093.43,44863.7
69,002573.SZ,20190708,8.01,8.02,7.6,7.63,8.05,-0.42,-5.2174,115113.15,89539.993
70,002573.SZ,20190705,8.2,8.21,7.97,8.05,8.27,-0.22,-2.6602,111551.27,89904.539
71,002573.SZ,20190704,8.18,8.4,8.12,8.27,8.16,0.11,1.348,201311.06,166561.485
72,002573.SZ,20190703,8.01,8.35,7.91,8.16,8.05,0.11,1.3665,156609.64,127627.77
73,002573.SZ,20190702,8.13,8.2,7.99,8.05,8.19,-0.14,-1.7094,109904.04,88669.803
74,002573.SZ,20190701,8.33,8.37,8.13,8.19,8.05,0.14,1.7391,167350.69,138079.426
75,002573.SZ,20190628,7.95,8.12,7.83,8.05,7.93,0.12,1.5132,127061.53,101512.265
76,002573.SZ,20190627,7.91,8.12,7.88,7.93,7.92,0.01,0.1263,92352.96,73849.623
77,002573.SZ,20190626,7.98,8.06,7.86,7.92,7.97,-0.05,-0.6274,84284.38,67156.423
78,002573.SZ,20190625,8.2,8.21,7.9,8.07,8.2,-0.13,-1.5854,135020.64,108216.659
79,002573.SZ,20190624,8.51,8.6,8.11,8.2,8.52,-0.32,-3.7559,205994.39,169904.44
80,002573.SZ,20190621,7.9,8.58,7.82,8.52,7.93,0.59,7.4401,334237.86,275862.314
81,002573.SZ,20190620,7.38,7.94,7.38,7.93,7.3,0.63,8.6301,241660.88,187800.926
82,002573.SZ,20190619,7.33,7.49,7.3,7.3,7.2,0.1,1.3889,86248.55,63625.226
83,002573.SZ,20190618,7.28,7.29,7.16,7.2,7.25,-0.05,-0.6897,32800.27,23621.328
84,002573.SZ,20190617,7.23,7.27,7.15,7.25,7.23,0.02,0.2766,38026.12,27444.694
85,002573.SZ,20190614,7.42,7.45,7.22,7.23,7.39,-0.16,-2.1651,54308.21,39719.391
86,002573.SZ,20190613,7.45,7.45,7.34,7.39,7.41,-0.02,-0.2699,48048.26,35505.136
87,002573.SZ,20190612,7.5,7.57,7.4,7.41,7.54,-0.13,-1.7241,61941.0,46367.17
88,002573.SZ,20190611,7.35,7.56,7.27,7.54,7.27,0.27,3.7139,69331.31,51576.695
89,002573.SZ,20190610,7.21,7.34,7.2,7.27,7.18,0.09,1.2535,38485.05,27988.147
90,002573.SZ,20190606,7.57,7.57,7.13,7.18,7.48,-0.3,-4.0107,56480.52,41137.654
91,002573.SZ,20190605,7.5,7.62,7.48,7.48,7.45,0.03,0.4027,40427.01,30489.665
92,002573.SZ,20190604,7.67,7.67,7.38,7.45,7.64,-0.19,-2.4869,56649.05,42401.492
93,002573.SZ,20190603,7.6,7.85,7.54,7.64,7.61,0.03,0.3942,64677.0,49699.518
94,002573.SZ,20190531,7.68,7.73,7.61,7.61,7.66,-0.05,-0.6527,36042.0,27598.249
95,002573.SZ,20190530,7.75,7.75,7.58,7.66,7.77,-0.11,-1.4157,38604.31,29486.209
96,002573.SZ,20190529,7.78,7.83,7.63,7.77,7.78,-0.01,-0.1285,46994.73,36426.515
97,002573.SZ,20190528,7.95,7.95,7.7,7.78,7.88,-0.1,-1.269,58224.1,45434.269
98,002573.SZ,20190527,7.67,8.09,7.65,7.88,7.5,0.38,5.0667,83263.05,65292.949
99,002573.SZ,20190524,7.39,7.6,7.39,7.5,7.48,0.02,0.2674,32829.02,24709.909
100,002573.SZ,20190523,7.63,7.68,7.42,7.48,7.63,-0.15,-1.9659,49249.71,37102.176
101,002573.SZ,20190522,7.73,7.79,7.57,7.63,7.7,-0.07,-0.9091,46633.66,35846.002
102,002573.SZ,20190521,7.59,7.77,7.5,7.7,7.56,0.14,1.8519,44518.82,34226.112
103,002573.SZ,20190520,7.53,7.6,7.32,7.56,7.53,0.03,0.3984,51313.24,38355.848
104,002573.SZ,20190517,7.95,7.97,7.48,7.53,7.93,-0.4,-5.0441,73578.88,56643.437
105,002573.SZ,20190516,7.84,7.96,7.82,7.93,7.84,0.09,1.148,59258.64,46868.012
106,002573.SZ,20190515,7.79,7.89,7.77,7.84,7.73,0.11,1.423,55124.43,43147.045
107,002573.SZ,20190514,7.69,7.84,7.63,7.73,7.79,-0.06,-0.7702,59350.2,46017.98
108,002573.SZ,20190513,7.65,7.95,7.59,7.79,7.66,0.13,1.6971,88501.97,69323.947
109,002573.SZ,20190510,7.55,7.72,7.22,7.66,7.46,0.2,2.681,89234.83,67751.67
110,002573.SZ,20190509,7.48,7.65,7.42,7.46,7.51,-0.05,-0.6658,58265.78,43843.443
111,002573.SZ,20190508,7.4,7.7,7.35,7.51,7.6,-0.09,-1.1842,57461.29,43465.021
112,002573.SZ,20190507,7.67,7.72,7.42,7.6,7.57,0.03,0.3963,88769.27,67385.688
113,002573.SZ,20190506,8.35,8.35,7.57,7.57,8.41,-0.84,-9.9881,168853.13,132376.618
114,002573.SZ,20190430,8.5,8.83,8.41,8.41,9.34,-0.93,-9.9572,214736.15,183707.654
115,002573.SZ,20190422,9.75,9.75,9.32,9.34,9.7,-0.36,-3.7113,137182.0,130584.326
116,002573.SZ,20190419,9.52,9.78,9.52,9.7,9.56,0.14,1.4644,113710.8,109997.954
117,002573.SZ,20190418,9.76,9.83,9.55,9.56,9.77,-0.21,-2.1494,123932.2,120043.205
118,002573.SZ,20190417,9.63,9.89,9.59,9.77,9.63,0.14,1.4538,156592.33,152982.989
119,002573.SZ,20190416,9.32,9.68,9.15,9.63,9.39,0.24,2.5559,132523.85,125180.043
120,002573.SZ,20190415,9.71,9.77,9.38,9.39,9.59,-0.2,-2.0855,140206.94,134546.302
121,002573.SZ,20190412,9.85,9.87,9.51,9.59,9.87,-0.28,-2.8369,181088.37,174954.375
122,002573.SZ,20190411,10.21,10.41,9.83,9.87,10.3,-0.43,-4.1748,269995.25,271879.594
123,002573.SZ,20190410,10.12,10.5,9.95,10.3,10.2,0.1,0.9804,433673.87,444232.672
124,002573.SZ,20190409,9.6,10.21,9.54,10.2,9.67,0.53,5.4809,410055.03,408720.662
125,002573.SZ,20190408,9.88,9.93,9.42,9.67,9.82,-0.15,-1.5275,217738.78,211349.248
126,002573.SZ,20190404,9.92,9.99,9.76,9.82,9.89,-0.07,-0.7078,186215.95,183343.042
127,002573.SZ,20190403,9.65,9.93,9.61,9.89,9.73,0.16,1.6444,176452.37,172915.199
128,002573.SZ,20190402,9.79,9.98,9.66,9.73,9.74,-0.01,-0.1027,206324.92,202046.35
129,002573.SZ,20190401,9.5,9.78,9.32,9.74,9.35,0.39,4.1711,224778.21,215838.134
130,002573.SZ,20190329,9.04,9.42,8.96,9.35,9.07,0.28,3.0871,181746.63,167206.209
131,002573.SZ,20190328,9.16,9.24,9.02,9.07,9.2,-0.13,-1.413,112695.56,102734.535
132,002573.SZ,20190327,9.3,9.39,9.0,9.2,9.29,-0.09,-0.9688,150373.71,137694.23
133,002573.SZ,20190326,9.68,9.76,9.19,9.29,9.66,-0.37,-3.8302,198205.06,188262.233
134,002573.SZ,20190325,9.68,9.8,9.6,9.66,9.89,-0.23,-2.3256,164805.25,159871.573
135,002573.SZ,20190322,9.92,9.95,9.62,9.89,9.98,-0.09,-0.9018,240552.62,235698.518
136,002573.SZ,20190321,9.99,10.26,9.8,9.98,10.13,-0.15,-1.4808,399649.1,398915.364
137,002573.SZ,20190320,9.45,10.3,9.42,10.13,9.47,0.66,6.9694,415388.91,406893.615
138,002573.SZ,20190319,9.58,9.63,9.4,9.47,9.56,-0.09,-0.9414,177635.81,168960.749
139,002573.SZ,20190318,9.4,9.57,9.18,9.56,9.37,0.19,2.0277,193136.59,181572.875
140,002573.SZ,20190315,9.54,9.69,9.29,9.37,9.48,-0.11,-1.1603,253074.4,240711.736
141,002573.SZ,20190314,9.81,9.95,9.33,9.48,10.11,-0.63,-6.2315,397890.57,380828.461
142,002573.SZ,20190313,10.05,10.86,9.9,10.11,10.01,0.1,0.999,883154.11,911516.324
143,002573.SZ,20190312,9.17,10.01,9.11,10.01,9.1,0.91,10.0,461017.65,440443.369
144,002573.SZ,20190311,8.65,9.11,8.65,9.1,8.7,0.4,4.5977,255800.07,228992.383
145,002573.SZ,20190308,9.21,9.25,8.68,8.7,9.33,-0.63,-6.7524,331693.14,298140.309
146,002573.SZ,20190307,9.38,9.49,9.21,9.33,9.37,-0.04,-0.4269,302120.6,282097.646
147,002573.SZ,20190306,9.43,9.5,9.12,9.37,9.41,-0.04,-0.4251,362342.99,336510.474
148,002573.SZ,20190305,9.27,9.42,9.1,9.41,9.33,0.08,0.8574,326361.51,300847.647
149,002573.SZ,20190304,8.8,9.57,8.71,9.33,8.73,0.6,6.8729,483335.87,444100.639
150,002573.SZ,20190301,8.82,8.88,8.55,8.73,8.79,-0.06,-0.6826,198931.49,172469.009
151,002573.SZ,20190228,8.66,8.94,8.59,8.79,8.59,0.2,2.3283,248043.46,217978.402
152,002573.SZ,20190227,8.52,8.86,8.48,8.59,8.64,-0.05,-0.5787,282290.88,244543.173
153,002573.SZ,20190226,8.51,8.95,8.38,8.64,8.51,0.13,1.5276,377278.87,325697.556
154,002573.SZ,20190225,7.99,8.68,7.96,8.51,7.95,0.56,7.044,360677.71,298079.814
155,002573.SZ,20190222,7.8,7.96,7.71,7.95,7.89,0.06,0.7605,190919.47,149749.154
156,002573.SZ,20190221,8.0,8.04,7.78,7.89,8.02,-0.13,-1.6209,233937.6,184934.953
157,002573.SZ,20190220,7.68,8.11,7.57,8.02,7.71,0.31,4.0208,281735.08,221675.674
158,002573.SZ,20190219,7.63,7.81,7.53,7.71,7.65,0.06,0.7843,176655.71,135048.776
159,002573.SZ,20190218,7.35,7.73,7.3,7.65,7.33,0.32,4.3656,178223.87,134010.474
160,002573.SZ,20190215,7.19,7.48,7.16,7.33,7.17,0.16,2.2315,187680.32,137793.722
161,002573.SZ,20190214,7.27,7.28,7.1,7.17,7.2,-0.03,-0.4167,90451.34,64851.952
162,002573.SZ,20190213,7.07,7.22,7.05,7.2,7.05,0.15,2.1277,110985.06,79312.613
163,002573.SZ,20190212,6.98,7.13,6.91,7.05,6.9,0.15,2.1739,127950.86,90282.954
164,002573.SZ,20190211,6.62,6.95,6.62,6.9,6.59,0.31,4.7041,134938.18,92209.562
165,002573.SZ,20190201,6.17,6.66,6.17,6.59,6.17,0.42,6.8071,141663.03,91220.728
166,002573.SZ,20190131,6.74,6.81,6.11,6.17,6.79,-0.62,-9.1311,238607.95,151188.266
167,002573.SZ,20190130,6.81,6.94,6.7,6.79,6.85,-0.06,-0.8759,50380.79,34506.673
168,002573.SZ,20190129,7.07,7.13,6.79,6.85,7.13,-0.28,-3.9271,94046.06,65008.202
169,002573.SZ,20190128,7.35,7.39,7.1,7.13,7.3,-0.17,-2.3288,91123.93,65751.798
170,002573.SZ,20190125,7.38,7.46,7.29,7.3,7.36,-0.06,-0.8152,61246.18,45310.463
171,002573.SZ,20190124,7.39,7.42,7.26,7.36,7.39,-0.03,-0.406,53829.35,39580.1
172,002573.SZ,20190123,7.4,7.44,7.36,7.39,7.4,-0.01,-0.1351,37556.02,27746.5
173,002573.SZ,20190122,7.59,7.62,7.38,7.4,7.6,-0.2,-2.6316,64471.04,48179.448
174,002573.SZ,20190121,7.59,7.67,7.58,7.6,7.59,0.01,0.1318,57799.79,44063.949
175,002573.SZ,20190118,7.56,7.6,7.49,7.59,7.52,0.07,0.9309,52341.42,39558.828
176,002573.SZ,20190117,7.63,7.68,7.49,7.52,7.66,-0.14,-1.8277,60056.95,45341.48
177,002573.SZ,20190116,7.64,7.7,7.58,7.66,7.64,0.02,0.2618,75028.72,57406.041
178,002573.SZ,20190115,7.48,7.64,7.46,7.64,7.48,0.16,2.139,52907.74,40014.354
179,002573.SZ,20190114,7.61,7.66,7.48,7.48,7.58,-0.1,-1.3193,46349.0,35009.292
180,002573.SZ,20190111,7.54,7.61,7.47,7.58,7.56,0.02,0.2646,54727.74,41288.081
181,002573.SZ,20190110,7.5,7.73,7.48,7.56,7.52,0.04,0.5319,79287.48,60290.047
182,002573.SZ,20190109,7.52,7.67,7.52,7.52,7.55,-0.03,-0.3974,72889.99,55498.48
183,002573.SZ,20190108,7.5,7.57,7.44,7.55,7.51,0.04,0.5326,63063.13,47434.436
184,002573.SZ,20190107,7.5,7.55,7.41,7.51,7.43,0.08,1.0767,71553.06,53608.528
185,002573.SZ,20190104,7.2,7.45,7.12,7.43,7.25,0.18,2.4828,67820.71,49714.359
186,002573.SZ,20190103,7.25,7.36,7.23,7.25,7.23,0.02,0.2766,38635.62,28147.011
187,002573.SZ,20190102,7.28,7.38,7.23,7.23,7.22,0.01,0.1385,37151.7,27058.008
