,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
130,603226.SH,20190410,20.08,20.25,19.95,20.18,20.08,0.1,0.498,8695.29,17502.156
131,603226.SH,20190409,20.19,20.23,19.9,20.08,20.2,-0.12,-0.5941,8991.1,18046.763
132,603226.SH,20190408,20.41,20.62,19.91,20.2,20.34,-0.14,-0.6883,13641.96,27653.468
133,603226.SH,20190404,20.34,20.45,20.23,20.34,20.35,-0.01,-0.0491,11855.7,24120.883
134,603226.SH,20190403,20.11,20.45,20.03,20.35,20.33,0.02,0.0984,10195.25,20609.821
135,603226.SH,20190402,20.5,20.59,20.24,20.33,20.41,-0.08,-0.392,14594.2,29753.099
136,603226.SH,20190401,20.0,20.5,20.0,20.41,20.0,0.41,2.05,15942.11,32382.767
137,603226.SH,20190329,19.74,20.08,19.42,20.0,19.78,0.22,1.1122,18708.68,37006.938
138,603226.SH,20190328,19.86,20.14,19.48,19.78,19.98,-0.2,-1.001,11189.13,22206.118
139,603226.SH,20190327,21.0,21.1,19.85,19.98,20.67,-0.69,-3.3382,23722.04,47807.287
140,603226.SH,20190326,20.95,21.14,20.06,20.67,20.99,-0.32,-1.5245,17109.8,35102.149
141,603226.SH,20190325,20.89,21.27,20.7,20.99,20.99,0.0,0.0,15397.96,32437.369
142,603226.SH,20190322,20.7,21.48,20.13,20.99,20.54,0.45,2.1908,19584.16,40366.757
143,603226.SH,20190321,19.86,20.88,19.76,20.54,19.95,0.59,2.9574,26715.18,54746.922
144,603226.SH,20190320,19.3,19.96,19.23,19.95,19.31,0.64,3.3143,21004.43,41200.309
145,603226.SH,20190319,19.26,19.51,19.08,19.31,19.27,0.04,0.2076,11668.36,22570.099
146,603226.SH,20190318,18.91,19.3,18.79,19.27,18.93,0.34,1.7961,14340.95,27353.269
147,603226.SH,20190315,18.78,19.08,18.72,18.93,18.8,0.13,0.6915,11441.19,21589.361
148,603226.SH,20190314,18.8,19.11,18.4,18.8,18.79,0.01,0.0532,11329.85,21186.266
149,603226.SH,20190313,19.3,19.3,18.61,18.79,19.33,-0.54,-2.7936,15935.6,30245.182
150,603226.SH,20190312,18.99,19.51,18.93,19.33,19.02,0.31,1.6299,21593.9,41465.664
151,603226.SH,20190311,18.29,19.5,18.22,19.02,18.23,0.79,4.3335,15951.15,29777.07
152,603226.SH,20190308,19.13,19.13,18.21,18.23,19.48,-1.25,-6.4168,17345.38,32541.682
153,603226.SH,20190307,19.6,19.69,19.09,19.48,19.7,-0.22,-1.1168,24860.05,48075.225
154,603226.SH,20190306,18.76,20.1,18.61,19.7,18.77,0.93,4.9547,25521.64,48810.796
155,603226.SH,20190305,18.7,18.8,18.6,18.77,18.83,-0.06,-0.3186,14222.6,26572.025
156,603226.SH,20190304,18.65,19.2,18.59,18.83,18.71,0.12,0.6414,19585.22,36833.752
157,603226.SH,20190301,18.74,18.82,18.4,18.71,18.63,0.08,0.4294,9398.61,17479.212
158,603226.SH,20190228,18.64,18.75,18.4,18.63,18.73,-0.1,-0.5339,12580.71,23347.902
159,603226.SH,20190227,18.75,18.75,18.26,18.73,18.66,0.07,0.3751,20106.11,37283.447
160,603226.SH,20190226,18.9,19.0,18.38,18.66,18.87,-0.21,-1.1129,21412.34,39815.423
161,603226.SH,20190225,17.88,18.99,17.8,18.87,17.88,0.99,5.5369,31089.0,56863.586
162,603226.SH,20190222,17.5,18.13,17.18,17.88,17.4,0.48,2.7586,20888.53,36505.545
163,603226.SH,20190221,17.49,17.52,17.26,17.4,17.49,-0.09,-0.5146,13006.8,22630.57
164,603226.SH,20190220,17.72,17.72,17.25,17.49,17.45,0.04,0.2292,8795.5,15306.278
165,603226.SH,20190219,17.67,17.67,17.19,17.45,17.43,0.02,0.1147,14506.8,25182.682
166,603226.SH,20190218,17.25,17.51,17.15,17.43,17.2,0.23,1.3372,17204.63,29841.194
167,603226.SH,20190215,17.59,17.59,17.0,17.2,17.41,-0.21,-1.2062,15066.5,25913.026
168,603226.SH,20190214,16.66,17.68,16.66,17.41,17.28,0.13,0.7523,16078.9,27840.315
169,603226.SH,20190213,16.65,17.36,16.33,17.28,16.56,0.72,4.3478,14761.2,25209.546
170,603226.SH,20190212,16.35,16.67,16.33,16.56,16.35,0.21,1.2844,9523.63,15751.87
171,603226.SH,20190211,15.91,16.55,15.88,16.35,15.9,0.45,2.8302,8454.17,13716.347
172,603226.SH,20190201,15.39,16.05,15.28,15.9,15.3,0.6,3.9216,10517.0,16451.984
173,603226.SH,20190131,16.65,16.69,15.0,15.3,16.62,-1.32,-7.9422,20099.2,31747.3
174,603226.SH,20190130,17.05,17.07,16.51,16.62,17.08,-0.46,-2.6932,8335.53,13944.374
175,603226.SH,20190129,17.31,17.65,16.65,17.08,17.09,-0.01,-0.0585,13390.71,22932.6
176,603226.SH,20190128,16.71,17.25,16.61,17.09,16.59,0.5,3.0139,19582.31,33248.67
177,603226.SH,20190125,16.9,17.29,16.59,16.59,16.95,-0.36,-2.1239,12599.3,21338.484
178,603226.SH,20190124,17.24,17.24,16.73,16.95,17.3,-0.35,-2.0231,19182.5,32588.456
179,603226.SH,20190123,16.77,17.91,16.62,17.3,16.74,0.56,3.3453,37290.91,64479.264
180,603226.SH,20190122,16.75,16.77,16.4,16.74,16.86,-0.12,-0.7117,9748.31,16220.08
181,603226.SH,20190121,16.37,16.86,16.32,16.86,16.45,0.41,2.4924,12202.88,20292.153
182,603226.SH,20190118,16.34,16.9,16.22,16.45,16.2,0.25,1.5432,7652.87,12560.599
183,603226.SH,20190117,16.6,16.64,16.11,16.2,16.66,-0.46,-2.7611,8329.9,13612.046
184,603226.SH,20190116,16.68,16.78,16.5,16.66,16.66,0.0,0.0,7228.9,12026.187
185,603226.SH,20190115,16.4,16.66,16.17,16.66,16.47,0.19,1.1536,8101.0,13303.619
186,603226.SH,20190114,16.59,16.85,16.44,16.47,16.57,-0.1,-0.6035,10146.7,16911.351
187,603226.SH,20190111,16.5,16.59,16.12,16.57,16.45,0.12,0.7295,7657.4,12565.77
188,603226.SH,20190110,16.57,16.6,16.34,16.45,16.5,-0.05,-0.303,5947.8,9806.046
189,603226.SH,20190109,16.53,16.76,16.46,16.5,16.53,-0.03,-0.1815,8124.3,13481.677
190,603226.SH,20190108,16.39,16.57,16.01,16.53,16.39,0.14,0.8542,7817.97,12784.253
191,603226.SH,20190107,16.38,16.47,16.19,16.39,16.23,0.16,0.9858,9275.5,15191.053
192,603226.SH,20190104,15.54,16.35,15.52,16.23,15.75,0.48,3.0476,11084.09,17724.259
193,603226.SH,20190103,15.95,16.14,15.61,15.75,15.94,-0.19,-1.192,7117.6,11300.159
194,603226.SH,20190102,16.15,16.17,15.86,15.94,16.05,-0.11,-0.6854,5210.0,8341.627
